left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.054556 
219.021744 215.760864 0.024260 
210.326080 207.608688 0.012524 
176.630432 216.304352 0.017412 
169.565216 225.543472 0.010432 
223.913040 193.478256 0.008778 
223.369568 222.826080 0.008795 
227.717392 226.086960 0.006752 
224.456512 211.413040 0.003169 
225.000000 196.195648 0.008380 
220.108688 225.000000 0.011364 
223.369568 223.913040 0.006006 
226.630432 242.391296 0.001905 
224.456512 195.108688 0.008892 
219.565216 225.000000 0.012375 
214.130432 235.869568 0.007941 
212.500000 243.478256 0.005142 
216.304352 197.282608 0.011859 
208.695648 233.695648 0.009131 
213.586960 236.956512 0.007217 
210.326080 241.847824 0.005922 


