left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 196.195648 0.057657 
169.021744 196.739136 0.188659 
171.195648 171.739136 0.713999 
154.891296 157.608688 0.716607 
135.869568 149.456528 0.368787 
163.043472 151.086960 0.280796 
159.239136 128.260864 0.635698 
154.347824 110.869568 0.612176 
150.000000 101.086960 0.274770 
150.000000 158.152176 0.208790 
139.130432 138.043472 0.351650 
141.847824 159.239136 0.178061 
149.456528 165.217392 0.102094 
136.956528 163.586960 0.148637 
132.065216 154.891296 0.299792 
139.130432 166.304352 0.243219 
144.565216 173.913040 0.170261 
130.434784 176.086960 0.193032 
128.260864 163.586960 0.265890 
133.695648 171.195648 0.149912 
140.217392 179.891296 0.184384 


