left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.847824 175.543472 0.319561 
150.000000 153.804352 0.089483 
152.717392 129.891296 0.018601 
176.630432 226.630432 0.013429 
168.478256 226.630432 0.008876 
219.565216 215.217392 0.007877 
223.369568 223.369568 0.007904 
229.347824 208.152176 0.006352 
158.695648 229.347824 0.003124 
226.630432 218.478256 0.008026 
219.565216 226.630432 0.009042 
220.108688 231.521744 0.005689 
133.152176 141.847824 0.003977 
220.108688 218.478256 0.007749 
219.565216 227.173904 0.010864 
214.673904 236.956512 0.008430 
212.500000 243.478256 0.005819 
215.217392 216.847824 0.009393 
207.065216 235.326080 0.008786 
215.217392 236.956512 0.007681 
211.956512 243.478256 0.006430 


