left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053469 
217.934784 216.304352 0.024498 
180.434784 229.891296 0.010733 
175.000000 220.108688 0.017230 
169.565216 224.456512 0.009792 
224.456512 173.913040 0.010879 
227.173904 208.695648 0.009382 
224.456512 208.695648 0.007345 
223.369568 212.500000 0.004586 
228.260864 190.217392 0.008636 
220.108688 223.913040 0.010710 
223.369568 221.195648 0.006048 
223.369568 214.673904 0.002682 
224.456512 196.195648 0.009318 
219.565216 225.543472 0.011761 
211.413040 238.586960 0.007931 
214.130432 244.565216 0.005507 
219.565216 170.652176 0.015612 
238.043472 190.217392 0.009601 
212.500000 240.217392 0.007053 
207.065216 243.478256 0.006003 


