left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 179.347824 0.319766 
150.543472 161.956528 0.254472 
154.347824 136.413040 0.053056 
179.347824 227.717392 0.011296 
171.739136 227.717392 0.008412 
228.260864 219.565216 0.008431 
223.913040 223.369568 0.008046 
228.804352 211.413040 0.006331 
221.195648 234.239120 0.003130 
225.543472 218.478256 0.007937 
222.282608 224.456512 0.008462 
220.652176 230.434784 0.005562 
223.369568 241.304352 0.001725 
220.652176 218.478256 0.007641 
220.652176 226.086960 0.010397 
216.847824 235.869568 0.007989 
214.673904 239.673904 0.005248 
215.217392 220.108688 0.008965 
207.608688 234.782608 0.008130 
216.304352 236.413040 0.007364 
214.130432 239.673904 0.005961 


