left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029350 
219.565216 224.456512 0.018443 
197.826080 220.108688 0.011578 
196.739136 221.195648 0.011376 
202.717392 232.608688 0.006054 
180.434784 214.673904 0.012207 
206.521744 220.652176 0.008846 
206.521744 221.739136 0.006683 
208.695648 236.956512 0.003501 
214.673904 216.847824 0.008604 
221.195648 220.652176 0.006961 
223.369568 223.913040 0.005445 
203.804352 245.108688 0.002443 
211.413040 217.391296 0.008490 
221.195648 221.195648 0.008792 
220.652176 227.717392 0.007018 
205.434784 242.934784 0.003965 
208.695648 211.413040 0.011108 
208.152176 215.760864 0.009444 
214.673904 216.304352 0.006696 
205.978256 245.108688 0.003938 


