left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040521 
219.021744 211.956512 0.022124 
181.521744 229.347824 0.011186 
176.086960 219.565216 0.015734 
170.108688 226.086960 0.009315 
223.913040 193.478256 0.008019 
223.913040 222.282608 0.008380 
227.173904 209.239136 0.006558 
224.456512 208.152176 0.003095 
232.065216 214.673904 0.007818 
220.652176 224.456512 0.010305 
221.739136 227.173904 0.005851 
225.543472 241.304352 0.001590 
225.543472 194.021744 0.007787 
220.108688 225.000000 0.011683 
214.130432 236.413040 0.008235 
210.869568 241.304352 0.005529 
216.304352 197.826080 0.010745 
209.782608 235.869568 0.008593 
214.673904 236.413040 0.007483 
210.869568 240.217392 0.006179 


