left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.000000 0.090401 
216.847824 216.304352 0.023827 
176.630432 226.086960 0.012159 
173.369568 219.021744 0.021373 
170.108688 224.456512 0.010065 
222.826080 205.978256 0.009138 
228.260864 206.521744 0.009052 
225.000000 207.065216 0.007273 
223.913040 208.695648 0.004518 
229.347824 192.934784 0.009284 
220.108688 223.913040 0.011044 
223.369568 221.739136 0.006156 
223.369568 214.130432 0.002599 
219.021744 163.586960 0.014375 
219.565216 225.000000 0.012214 
210.869568 238.043472 0.008091 
211.413040 245.108688 0.005539 
217.391296 166.847824 0.023148 
238.043472 190.217392 0.009457 
213.043472 234.239120 0.007299 
207.065216 244.021744 0.006159 


