left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 128.260864 0.091968 
154.347824 156.521744 0.069530 
155.434784 145.108688 0.031691 
156.521744 185.326080 0.010604 
172.826080 225.543472 0.005808 
221.739136 211.413040 0.011609 
223.369568 221.195648 0.009586 
223.369568 215.760864 0.007212 
222.826080 215.217392 0.004175 
220.108688 218.478256 0.009287 
220.108688 225.543472 0.011630 
217.391296 232.608688 0.006507 
221.739136 243.478256 0.003316 
219.565216 218.478256 0.009205 
219.021744 226.086960 0.012728 
213.043472 236.956512 0.009416 
213.043472 244.565216 0.006854 
212.500000 215.760864 0.015594 
207.608688 235.869568 0.009875 
213.586960 236.413040 0.008214 
212.500000 244.565216 0.006800 


