left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055152 
217.934784 216.304352 0.024797 
180.978256 230.978256 0.010676 
174.456528 220.652176 0.016822 
170.108688 224.456512 0.009397 
226.086960 173.913040 0.010275 
227.717392 207.608688 0.009176 
221.739136 215.217392 0.007250 
221.739136 215.760864 0.004666 
228.804352 190.760864 0.008917 
220.108688 224.456512 0.010296 
223.369568 221.195648 0.005996 
222.826080 215.760864 0.002764 
225.000000 196.195648 0.009688 
219.021744 226.086960 0.011533 
210.869568 239.673904 0.008003 
213.043472 245.108688 0.005624 
219.565216 170.108688 0.017616 
237.500000 189.673904 0.009787 
211.413040 242.391296 0.007091 
206.521744 244.021744 0.006072 


