left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 193.478256 0.320931 
187.500000 210.869568 0.070790 
200.000000 220.108688 0.025271 
203.804352 229.347824 0.012925 
206.521744 240.760864 0.004614 
206.521744 221.739136 0.013960 
205.978256 225.000000 0.009241 
206.521744 227.717392 0.006473 
208.695648 248.913040 0.004061 
205.978256 221.195648 0.008804 
221.195648 223.913040 0.006038 
220.652176 230.434784 0.005173 
205.434784 250.000000 0.002249 
170.108688 205.978256 0.015460 
221.739136 223.913040 0.007917 
221.739136 229.891296 0.006854 
206.521744 256.521729 0.004303 
211.413040 219.021744 0.015862 
205.434784 223.913040 0.008722 
220.108688 223.369568 0.007146 
206.521744 255.978256 0.004774 


