left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052601 
218.478256 215.217392 0.023976 
180.434784 230.434784 0.010600 
177.717392 215.760864 0.016926 
169.565216 225.543472 0.010359 
223.913040 190.760864 0.008783 
227.173904 215.760864 0.008480 
227.173904 211.956512 0.006618 
224.456512 211.413040 0.003197 
226.086960 193.478256 0.008139 
220.108688 225.000000 0.010818 
222.282608 224.456512 0.005765 
224.456512 213.586960 0.001583 
225.000000 193.478256 0.008600 
219.565216 225.543472 0.011891 
211.413040 236.956512 0.007838 
209.239136 242.391296 0.005156 
217.391296 196.195648 0.010724 
236.956512 193.478256 0.009060 
211.956512 238.586960 0.007120 
208.695648 241.847824 0.005955 


