left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 157.608688 0.208688 
144.565216 141.304352 0.035118 
205.978256 210.326080 0.012232 
176.630432 228.260864 0.009665 
172.282608 227.717392 0.007646 
226.630432 217.391296 0.010688 
223.369568 221.195648 0.008968 
227.717392 211.413040 0.006581 
218.478256 233.152176 0.003595 
221.195648 217.391296 0.008346 
221.739136 223.369568 0.009623 
222.826080 225.543472 0.005811 
128.260864 128.260864 0.001936 
220.108688 217.391296 0.008008 
221.195648 224.456512 0.010861 
215.760864 234.239120 0.007937 
211.956512 238.586960 0.005054 
215.760864 215.760864 0.009319 
205.434784 233.152176 0.008226 
214.130432 235.326080 0.007390 
209.782608 238.586960 0.005824 


