left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 192.391296 0.214064 
216.847824 219.021744 0.022310 
180.434784 209.239136 0.016767 
180.434784 232.065216 0.011939 
158.695648 228.260864 0.008454 
223.369568 197.826080 0.010535 
227.173904 219.021744 0.008417 
227.173904 227.173904 0.006772 
223.369568 233.152176 0.003632 
224.456512 196.739136 0.008141 
219.565216 227.717392 0.009142 
220.108688 230.434784 0.005744 
223.369568 243.478256 0.002610 
223.913040 195.652176 0.008546 
218.478256 228.260864 0.010889 
213.043472 236.956512 0.008433 
213.586960 242.934784 0.006000 
217.391296 196.739136 0.013560 
206.521744 234.782608 0.009103 
213.586960 238.043472 0.007744 
210.326080 243.478256 0.006549 


