left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.060926 
217.391296 216.304352 0.022801 
177.717392 220.108688 0.011648 
175.000000 218.478256 0.019398 
171.739136 226.630432 0.009118 
220.652176 197.826080 0.008357 
228.260864 207.065216 0.008920 
226.086960 207.608688 0.007061 
223.913040 210.869568 0.004063 
225.543472 194.021744 0.009034 
220.108688 223.913040 0.010949 
223.369568 222.282608 0.005944 
223.913040 213.043472 0.002224 
219.565216 163.586960 0.013011 
219.021744 225.000000 0.012020 
210.869568 236.956512 0.007912 
209.239136 242.391296 0.005160 
218.478256 165.217392 0.020847 
237.500000 192.391296 0.009280 
211.413040 235.869568 0.007194 
208.152176 240.760864 0.005984 


