left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045389 
219.565216 211.956512 0.022183 
207.065216 210.869568 0.009873 
174.456528 226.630432 0.012261 
170.652176 226.086960 0.009410 
224.456512 193.478256 0.008038 
227.173904 216.847824 0.008725 
234.239120 194.021744 0.006694 
224.456512 210.869568 0.002823 
225.543472 194.565216 0.007976 
220.652176 223.913040 0.010825 
222.282608 225.000000 0.005841 
226.630432 241.304352 0.001403 
224.456512 194.021744 0.007891 
220.108688 224.456512 0.011797 
215.760864 234.782608 0.007756 
210.869568 240.760864 0.004943 
214.130432 197.826080 0.012696 
236.956512 191.304352 0.008738 
214.130432 236.413040 0.007134 
210.326080 240.217392 0.005747 


