left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.913040 196.195648 0.288642 
183.152176 210.869568 0.023284 
202.717392 211.956512 0.009485 
207.608688 214.673904 0.007634 
226.086960 225.000000 0.002326 
222.282608 213.586960 0.010252 
223.369568 215.217392 0.007682 
225.000000 227.173904 0.005800 
220.108688 235.869568 0.003605 
220.108688 216.847824 0.008241 
223.913040 221.195648 0.007070 
223.369568 228.260864 0.005090 
220.652176 236.413040 0.002271 
219.565216 217.391296 0.007774 
223.913040 222.826080 0.008945 
221.739136 232.065216 0.006818 
203.804352 240.217392 0.004105 
210.869568 217.391296 0.015810 
216.847824 215.760864 0.007065 
206.521744 236.956512 0.006219 
202.173904 241.304352 0.004764 


