left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.080698 
216.847824 216.304352 0.022819 
176.630432 226.630432 0.011915 
173.369568 219.565216 0.020324 
170.108688 224.456512 0.009840 
223.913040 193.478256 0.008788 
228.260864 206.521744 0.008967 
225.000000 207.065216 0.007103 
223.913040 208.695648 0.004134 
226.086960 193.478256 0.009273 
220.108688 223.913040 0.010780 
223.369568 222.282608 0.005997 
223.913040 212.500000 0.002301 
219.021744 163.586960 0.014902 
219.565216 225.000000 0.011924 
210.869568 238.043472 0.008002 
210.326080 244.021744 0.005387 
218.478256 166.304352 0.023594 
237.500000 190.760864 0.009266 
211.413040 239.130432 0.007200 
206.521744 242.934784 0.006083 


