left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 136.956528 0.240347 
188.586960 211.413040 0.025014 
202.173904 211.413040 0.011110 
210.326080 210.869568 0.008229 
158.695648 222.826080 0.002749 
225.543472 210.869568 0.011690 
220.652176 207.065216 0.008053 
228.804352 226.086960 0.006301 
220.652176 234.239120 0.003930 
219.565216 213.586960 0.008415 
229.347824 218.478256 0.007181 
228.260864 225.543472 0.005448 
221.739136 235.326080 0.002703 
214.673904 214.673904 0.009590 
228.804352 219.565216 0.009216 
227.717392 226.630432 0.007323 
219.021744 236.413040 0.004355 
209.239136 170.108688 0.020802 
194.021744 160.869568 0.008987 
228.260864 221.739136 0.006707 
207.065216 237.500000 0.004843 


