left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 139.673920 0.124187 
219.021744 217.934784 0.023868 
179.891296 210.326080 0.015898 
177.717392 216.304352 0.020328 
167.391296 226.086960 0.009960 
220.108688 210.869568 0.010648 
227.717392 215.217392 0.008692 
227.173904 215.217392 0.006705 
223.369568 215.760864 0.003527 
220.652176 217.934784 0.008674 
219.021744 227.173904 0.010527 
219.565216 228.260864 0.005821 
225.000000 244.021744 0.002403 
224.456512 196.195648 0.008655 
216.304352 228.804352 0.012239 
210.869568 236.413040 0.008710 
211.956512 244.565216 0.006117 
214.673904 215.217392 0.012512 
206.521744 233.695648 0.010451 
207.065216 244.565216 0.008196 
207.065216 244.565216 0.006871 


