left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.652176 0.039523 
215.760864 226.630432 0.021193 
181.521744 206.521744 0.015438 
179.347824 215.217392 0.014795 
169.565216 227.717392 0.008939 
219.565216 211.413040 0.007824 
223.369568 221.195648 0.008488 
227.173904 225.543472 0.006502 
163.043472 230.434784 0.002766 
221.195648 217.934784 0.007973 
221.195648 223.369568 0.010185 
222.826080 225.000000 0.005784 
205.978256 245.108688 0.001441 
219.565216 217.391296 0.007787 
220.108688 223.913040 0.011576 
214.130432 235.326080 0.007828 
207.065216 240.217392 0.005103 
215.217392 212.500000 0.009753 
214.673904 216.304352 0.008566 
212.500000 235.869568 0.007203 
210.326080 238.586960 0.005728 


