left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.049639 
216.847824 216.304352 0.023847 
182.608688 230.978256 0.010569 
175.000000 220.108688 0.015390 
170.652176 224.456512 0.009074 
228.260864 180.434784 0.009586 
225.000000 211.413040 0.009388 
221.195648 214.673904 0.007379 
221.739136 214.673904 0.004694 
221.739136 215.217392 0.008722 
220.108688 223.913040 0.010361 
222.282608 221.739136 0.005957 
222.282608 215.217392 0.002676 
224.456512 196.739136 0.009310 
219.565216 225.543472 0.011546 
211.413040 239.673904 0.008251 
213.586960 244.565216 0.005849 
215.217392 215.217392 0.012358 
237.500000 189.673904 0.009603 
211.956512 240.760864 0.007243 
207.608688 243.478256 0.006182 


