left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 184.239136 0.056137 
217.391296 215.760864 0.023535 
210.326080 208.695648 0.013192 
176.630432 219.021744 0.013256 
171.739136 226.630432 0.008058 
219.565216 214.130432 0.008029 
142.934784 145.108688 0.008852 
123.913040 135.326080 0.006518 
120.652176 123.369568 0.006046 
226.086960 217.934784 0.008077 
220.108688 225.000000 0.010400 
123.913040 135.326080 0.006143 
121.195648 121.739128 0.004608 
220.652176 216.847824 0.007857 
219.565216 225.543472 0.011658 
214.130432 236.956512 0.008160 
213.043472 242.391296 0.005675 
217.391296 214.673904 0.009614 
208.152176 234.782608 0.008749 
214.130432 238.586960 0.007424 
211.413040 241.847824 0.006271 


