left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
161.956528 193.478256 0.170372 
177.717392 210.326080 0.026328 
190.760864 213.043472 0.023876 
197.282608 227.173904 0.012083 
180.434784 236.956512 0.006263 
197.282608 222.826080 0.013213 
202.717392 226.630432 0.008309 
205.978256 228.804352 0.006802 
179.891296 237.500000 0.003961 
209.782608 219.021744 0.008976 
211.413040 223.369568 0.006663 
206.521744 227.717392 0.005576 
213.586960 230.978256 0.002014 
163.586960 209.239136 0.013457 
207.608688 225.543472 0.008516 
206.521744 228.260864 0.007192 
171.195648 232.608688 0.003892 
153.804352 206.521744 0.013750 
211.413040 213.043472 0.009550 
212.500000 220.108688 0.007031 
172.826080 232.608688 0.005087 


