left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052928 
218.478256 215.217392 0.024492 
182.065216 226.086960 0.011577 
177.173904 216.304352 0.019902 
168.478256 225.543472 0.009997 
220.108688 197.826080 0.008216 
222.282608 223.369568 0.008092 
226.630432 211.413040 0.006574 
224.456512 211.413040 0.003300 
231.521744 214.673904 0.007856 
220.108688 225.543472 0.010395 
220.108688 227.717392 0.005687 
226.630432 242.934784 0.001657 
225.000000 194.565216 0.008272 
219.021744 226.630432 0.011659 
213.043472 237.500000 0.007922 
210.326080 244.021744 0.005265 
215.760864 197.282608 0.011111 
208.152176 235.326080 0.008951 
213.043472 239.130432 0.007181 
209.239136 242.934784 0.006011 


