left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047223 
217.934784 215.217392 0.023383 
211.413040 210.326080 0.009672 
175.000000 227.173904 0.012091 
170.108688 226.630432 0.009432 
220.108688 197.826080 0.007981 
227.173904 214.673904 0.008433 
225.543472 210.326080 0.006631 
223.913040 210.869568 0.003329 
227.717392 217.391296 0.007964 
220.108688 224.456512 0.010473 
222.826080 224.456512 0.005724 
223.913040 214.130432 0.001621 
226.086960 194.021744 0.007823 
219.565216 225.543472 0.011619 
213.043472 237.500000 0.007826 
211.413040 241.847824 0.005173 
216.304352 196.739136 0.010621 
236.956512 195.108688 0.008937 
212.500000 239.673904 0.007121 
209.782608 241.304352 0.005923 


