left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029773 
219.021744 226.086960 0.019437 
206.521744 202.173904 0.011649 
200.000000 220.652176 0.010648 
208.695648 236.413040 0.005812 
221.195648 214.673904 0.012611 
206.521744 220.652176 0.008936 
225.000000 221.195648 0.007099 
214.673904 234.239120 0.003791 
215.217392 215.760864 0.009008 
220.652176 219.021744 0.007212 
225.000000 220.652176 0.005748 
214.673904 239.130432 0.002417 
211.956512 215.760864 0.008934 
220.652176 219.021744 0.009128 
219.565216 230.978256 0.007356 
215.217392 237.500000 0.004144 
210.326080 198.369568 0.014497 
207.065216 216.304352 0.009788 
215.217392 215.760864 0.006878 
210.869568 245.108688 0.004034 


