left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041680 
217.391296 216.847824 0.021193 
178.260864 211.413040 0.011947 
177.717392 214.673904 0.018383 
175.000000 227.717392 0.007724 
227.173904 219.021744 0.007639 
222.282608 222.826080 0.008346 
227.717392 219.021744 0.006325 
223.369568 240.217392 0.002747 
225.000000 219.021744 0.007874 
220.108688 224.456512 0.010088 
220.652176 227.173904 0.005705 
225.000000 241.304352 0.001516 
220.108688 218.478256 0.007642 
219.565216 225.000000 0.011497 
214.130432 235.869568 0.007976 
211.956512 240.760864 0.005212 
215.217392 216.304352 0.009434 
213.043472 220.652176 0.008811 
213.043472 236.956512 0.007348 
210.869568 240.217392 0.006096 


