left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068055 
219.021744 216.304352 0.027862 
208.152176 210.869568 0.011297 
175.000000 221.195648 0.017539 
171.195648 225.000000 0.010018 
225.000000 183.152176 0.011430 
228.260864 211.413040 0.009455 
224.456512 214.673904 0.007467 
223.369568 215.760864 0.005185 
228.260864 191.304352 0.009440 
220.108688 225.000000 0.010203 
223.913040 221.195648 0.006084 
223.913040 215.760864 0.003127 
226.630432 192.391296 0.010476 
219.021744 226.086960 0.011540 
211.956512 237.500000 0.007585 
214.673904 245.652176 0.005147 
219.565216 171.195648 0.017371 
238.586960 187.500000 0.010296 
240.760864 191.304352 0.007247 
208.695648 244.565216 0.005811 


