left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.050195 
202.717392 220.108688 0.022769 
180.434784 211.413040 0.011388 
177.717392 215.760864 0.018119 
172.282608 227.173904 0.009018 
220.108688 213.586960 0.007486 
222.282608 222.826080 0.008200 
228.804352 207.608688 0.006366 
223.913040 210.869568 0.002836 
226.086960 217.934784 0.007735 
220.108688 225.000000 0.010292 
220.652176 226.630432 0.005584 
227.173904 241.304352 0.001446 
220.652176 217.391296 0.007531 
219.565216 225.543472 0.011582 
211.413040 236.956512 0.007783 
209.239136 241.847824 0.005137 
216.847824 214.673904 0.009329 
207.608688 233.695648 0.009103 
211.956512 238.586960 0.007146 
209.782608 241.304352 0.006060 


