left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029085 
219.565216 225.543472 0.018960 
206.521744 201.630432 0.012640 
200.543472 221.195648 0.011244 
205.434784 232.608688 0.006122 
220.108688 214.130432 0.013393 
206.521744 220.652176 0.009422 
223.913040 216.847824 0.007136 
213.586960 234.782608 0.003863 
212.500000 216.304352 0.009341 
220.652176 218.478256 0.007006 
223.913040 219.565216 0.005742 
209.782608 243.478256 0.002693 
210.869568 215.760864 0.009320 
220.652176 218.478256 0.008861 
212.500000 231.521744 0.007311 
212.500000 238.043472 0.004233 
210.326080 198.369568 0.014979 
206.521744 216.304352 0.010229 
210.869568 217.934784 0.007127 
205.978256 233.152176 0.004071 


