left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054620 
218.478256 215.760864 0.024282 
208.695648 210.869568 0.010726 
175.000000 220.652176 0.015758 
170.108688 225.543472 0.010486 
220.108688 198.369568 0.008656 
227.173904 214.673904 0.008682 
226.086960 208.152176 0.006736 
224.456512 211.413040 0.003449 
224.456512 196.739136 0.008254 
219.565216 225.000000 0.010993 
223.369568 222.826080 0.005883 
224.456512 214.130432 0.001875 
224.456512 195.108688 0.008874 
219.565216 225.000000 0.012042 
211.956512 236.956512 0.007833 
210.869568 242.934784 0.005107 
215.760864 197.282608 0.011327 
214.673904 219.565216 0.009096 
211.956512 238.586960 0.007130 
209.239136 241.847824 0.005896 


