left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 152.173920 0.293817 
142.391296 139.130432 0.052229 
205.978256 210.326080 0.014163 
178.260864 227.717392 0.011008 
172.282608 227.173904 0.008414 
227.717392 219.021744 0.009115 
223.369568 222.282608 0.008349 
228.260864 211.413040 0.006416 
127.717392 128.260864 0.004375 
221.739136 219.021744 0.008103 
221.195648 224.456512 0.008894 
220.108688 229.347824 0.005654 
127.717392 128.260864 0.003730 
220.108688 219.021744 0.007777 
219.565216 226.630432 0.010684 
214.673904 235.326080 0.008148 
213.043472 240.217392 0.005343 
216.304352 216.304352 0.009128 
205.978256 234.239120 0.008573 
214.673904 235.326080 0.007516 
210.869568 239.673904 0.006082 


