left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056127 
217.934784 216.847824 0.024191 
177.173904 227.173904 0.010290 
173.913040 220.652176 0.016825 
170.652176 226.086960 0.009845 
225.543472 175.000000 0.010296 
227.173904 207.608688 0.009109 
221.195648 215.217392 0.007225 
221.739136 215.760864 0.004600 
228.804352 189.673904 0.008730 
220.108688 223.913040 0.009608 
223.369568 220.652176 0.005817 
222.282608 215.760864 0.002664 
224.456512 197.282608 0.009518 
219.565216 225.000000 0.010953 
209.239136 239.673904 0.007449 
211.413040 245.108688 0.005075 
220.108688 170.652176 0.016372 
238.043472 190.217392 0.009626 
235.326080 210.869568 0.006907 
202.717392 243.478256 0.005827 


