left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055249 
217.934784 216.304352 0.024975 
181.521744 230.978256 0.011046 
175.543472 220.108688 0.017449 
170.108688 224.456512 0.009449 
225.000000 173.369568 0.011240 
227.717392 207.608688 0.009473 
224.456512 209.239136 0.007437 
221.739136 215.217392 0.004923 
228.804352 190.217392 0.008801 
220.108688 224.456512 0.010502 
223.369568 221.195648 0.006062 
222.826080 215.217392 0.002880 
224.456512 198.369568 0.009698 
219.021744 226.086960 0.011703 
211.413040 239.673904 0.008047 
214.130432 245.108688 0.005693 
219.565216 170.652176 0.017432 
238.043472 189.130432 0.009734 
211.956512 242.391296 0.007127 
208.152176 244.021744 0.006112 


