left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056494 
217.934784 216.304352 0.025395 
181.521744 230.434784 0.010257 
174.456528 220.652176 0.015789 
170.652176 225.543472 0.009544 
227.717392 177.173904 0.009876 
227.173904 208.152176 0.009299 
221.739136 215.217392 0.007401 
221.739136 215.760864 0.004897 
228.260864 191.847824 0.008895 
220.108688 223.913040 0.010078 
222.826080 221.195648 0.005971 
222.282608 215.760864 0.002856 
225.000000 195.652176 0.009809 
219.021744 226.086960 0.011315 
210.326080 239.673904 0.007888 
212.500000 245.108688 0.005504 
220.108688 171.195648 0.014214 
237.500000 189.130432 0.009898 
210.869568 242.934784 0.007026 
206.521744 244.021744 0.006037 


