left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029259 
219.565216 225.543472 0.019240 
206.521744 202.173904 0.011240 
202.173904 222.282608 0.010186 
203.260864 232.065216 0.005948 
221.195648 214.130432 0.012745 
206.521744 220.652176 0.008754 
225.000000 222.826080 0.007049 
215.217392 233.695648 0.003735 
215.760864 215.217392 0.008921 
221.739136 219.021744 0.007140 
225.543472 222.282608 0.005726 
216.304352 237.500000 0.002271 
214.130432 215.217392 0.008780 
221.195648 219.021744 0.009046 
222.826080 227.173904 0.007407 
217.934784 236.413040 0.004082 
210.326080 198.369568 0.013937 
207.065216 215.760864 0.009748 
216.304352 215.760864 0.006805 
217.391296 236.413040 0.003957 


