left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029262 
219.565216 225.543472 0.019090 
200.000000 219.565216 0.011639 
200.000000 220.652176 0.010941 
208.695648 236.413040 0.005914 
219.565216 214.673904 0.012987 
205.978256 220.652176 0.009435 
206.521744 221.195648 0.007124 
213.586960 234.239120 0.003692 
211.956512 216.304352 0.009341 
220.108688 218.478256 0.007136 
223.369568 219.021744 0.005725 
210.326080 242.934784 0.002449 
210.869568 215.760864 0.009324 
220.108688 218.478256 0.009021 
208.152176 230.978256 0.007241 
211.413040 237.500000 0.004082 
209.782608 198.913040 0.016025 
206.521744 216.304352 0.010242 
210.869568 217.934784 0.007100 
205.434784 233.152176 0.003982 


