left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.934784 197.826080 0.093256 
175.543472 177.717392 0.144648 
178.804352 162.500000 0.224186 
166.847824 147.826080 0.462995 
154.347824 141.847824 0.345835 
184.782608 156.521744 0.166640 
179.347824 131.521744 0.129331 
159.239136 135.326080 0.126166 
157.608688 133.152176 0.114307 
184.239136 155.434784 0.076466 
162.500000 138.043472 0.131175 
153.804352 145.108688 0.122716 
155.434784 149.456528 0.092565 
183.695648 159.239136 0.055056 
163.043472 142.391296 0.104567 
157.608688 146.195648 0.086059 
155.978256 149.456528 0.054270 
184.239136 165.760864 0.042831 
159.239136 149.456528 0.048420 
154.347824 158.152176 0.061721 
156.521744 170.652176 0.047548 


