left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.051939 
216.847824 216.847824 0.023691 
182.065216 230.978256 0.009840 
173.913040 222.282608 0.014348 
171.195648 226.086960 0.009139 
220.108688 202.173904 0.009471 
226.630432 207.608688 0.009394 
221.195648 214.673904 0.007412 
221.195648 215.760864 0.004818 
221.195648 215.217392 0.008859 
220.108688 223.913040 0.009863 
222.826080 221.195648 0.005878 
221.739136 215.760864 0.002740 
220.108688 215.217392 0.009651 
219.565216 225.000000 0.011117 
211.956512 239.673904 0.007772 
214.673904 244.565216 0.005364 
220.652176 171.195648 0.014293 
236.956512 189.673904 0.009788 
218.478256 238.043472 0.006942 
207.608688 243.478256 0.005881 


