left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052012 
217.391296 216.304352 0.023396 
178.260864 228.260864 0.011804 
175.000000 216.847824 0.017051 
169.021744 224.456512 0.009065 
223.913040 189.130432 0.008945 
227.717392 207.065216 0.008834 
225.543472 207.065216 0.007030 
223.913040 210.869568 0.004031 
225.543472 194.021744 0.008880 
220.108688 224.456512 0.010769 
223.369568 222.826080 0.005919 
223.913040 213.043472 0.002184 
219.565216 163.586960 0.010870 
219.021744 226.086960 0.011887 
210.869568 237.500000 0.008177 
208.695648 244.565216 0.005773 
218.478256 164.673904 0.018449 
237.500000 192.391296 0.009210 
210.869568 238.586960 0.007361 
205.978256 244.021744 0.006389 


