left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050863 
217.934784 216.304352 0.023929 
159.239136 158.152176 0.027298 
149.456528 136.413040 0.027800 
148.913040 145.652176 0.007967 
154.347824 141.304352 0.022207 
150.000000 141.304352 0.039738 
136.956528 136.956528 0.028735 
124.456520 133.152176 0.011842 
148.913040 140.760864 0.015480 
149.456528 141.304352 0.018576 
139.673920 137.500000 0.009072 
125.000000 133.152176 0.004071 
152.173920 141.304352 0.009886 
219.565216 225.543472 0.011925 
211.413040 238.043472 0.008756 
209.782608 245.108688 0.006550 
159.239136 152.717392 0.019118 
151.630432 138.586960 0.017863 
133.152176 136.413040 0.014437 
133.152176 135.869568 0.008527 


