left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 128.804352 0.054334 
167.934784 202.717392 0.020632 
176.086960 204.891296 0.030669 
180.978256 214.673904 0.013645 
165.760864 227.717392 0.010117 
225.543472 218.478256 0.011719 
213.043472 221.739136 0.008541 
210.869568 230.434784 0.006976 
211.413040 233.695648 0.004127 
216.304352 218.478256 0.008907 
220.652176 220.108688 0.007587 
211.956512 229.891296 0.005831 
205.978256 241.304352 0.002951 
212.500000 219.021744 0.008818 
220.652176 220.652176 0.009609 
211.413040 231.521744 0.007899 
201.086960 240.760864 0.005248 
210.326080 217.391296 0.010869 
210.869568 219.021744 0.008844 
211.413040 225.543472 0.007315 
194.021744 238.586960 0.005263 


