left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.036547 
215.760864 227.717392 0.021197 
176.630432 206.521744 0.015454 
176.630432 214.130432 0.011201 
169.565216 228.804352 0.007552 
225.000000 189.673904 0.012632 
223.913040 221.195648 0.008406 
226.630432 226.630432 0.006739 
212.500000 239.673904 0.003435 
221.195648 217.934784 0.008473 
221.739136 222.826080 0.008629 
223.369568 224.456512 0.005689 
207.608688 243.478256 0.002313 
223.369568 192.391296 0.008612 
220.108688 223.913040 0.010497 
210.869568 236.413040 0.008065 
204.891296 243.478256 0.005431 
215.217392 196.195648 0.011980 
212.500000 215.760864 0.008167 
211.413040 236.413040 0.007383 
206.521744 243.478256 0.005620 


