left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 176.086960 0.476565 
129.891296 154.347824 0.608245 
139.130432 132.608688 0.682188 
124.456520 116.304344 0.720194 
109.782608 105.978264 0.555005 
108.152176 129.891296 0.016013 
142.391296 140.760864 0.023595 
114.673912 101.086960 0.022743 
100.000000 113.043480 0.010025 
228.804352 191.304352 0.008353 
101.086960 100.000000 0.012000 
101.086960 101.086960 0.011086 
101.086960 114.673912 0.004756 
227.173904 193.478256 0.008950 
219.021744 226.630432 0.011040 
101.086960 100.000000 0.012954 
209.239136 246.195648 0.006116 
123.369568 176.086960 0.011709 
237.500000 190.217392 0.009888 
101.086960 101.086960 0.012772 
101.086960 105.978264 0.009110 


