left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 182.608688 0.527418 
141.847824 164.673904 0.611648 
148.913040 148.913040 0.709492 
141.847824 135.869568 0.774068 
131.521744 134.239136 0.444279 
144.021744 134.239136 0.367350 
140.760864 117.391304 0.591201 
136.956528 105.978264 0.569320 
132.608688 101.086960 0.121078 
132.608688 138.586960 0.403749 
132.608688 122.282608 0.468415 
134.782608 132.065216 0.219210 
134.782608 140.760864 0.145086 
126.630432 143.478256 0.390205 
127.173912 128.260864 0.652741 
129.347824 137.500000 0.516493 
131.521744 147.282608 0.437683 
116.304344 149.456528 0.681192 
121.195648 137.500000 0.696220 
126.086960 144.565216 0.594201 
127.717392 152.173920 0.544100 


