left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.173904 0.028959 
219.565216 225.543472 0.018784 
206.521744 202.173904 0.011954 
199.456512 220.108688 0.011193 
204.891296 232.608688 0.006128 
220.108688 214.130432 0.012897 
206.521744 220.652176 0.009255 
223.913040 216.847824 0.007064 
213.586960 234.782608 0.003886 
211.956512 216.304352 0.009134 
221.195648 219.021744 0.006893 
224.456512 220.108688 0.005692 
209.239136 243.478256 0.002693 
210.869568 215.760864 0.009109 
221.195648 219.021744 0.008722 
218.478256 230.978256 0.007299 
210.869568 238.586960 0.004201 
210.326080 198.369568 0.014194 
206.521744 216.304352 0.009896 
211.413040 217.391296 0.006971 
204.891296 233.695648 0.004106 


