left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050840 
218.478256 215.760864 0.023129 
209.782608 209.239136 0.015547 
172.826080 220.108688 0.014253 
150.000000 227.173904 0.008485 
223.369568 189.130432 0.011373 
226.086960 217.934784 0.009535 
226.086960 226.630432 0.007145 
222.826080 229.891296 0.004066 
224.456512 193.478256 0.009176 
220.108688 224.456512 0.011727 
222.282608 224.456512 0.006503 
221.739136 243.478256 0.003023 
223.913040 194.021744 0.010248 
219.565216 225.000000 0.012588 
211.413040 237.500000 0.008967 
210.869568 244.565216 0.006685 
215.217392 196.195648 0.013694 
213.586960 219.565216 0.009378 
211.956512 236.956512 0.008123 
206.521744 244.565216 0.006777 


