left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053748 
219.021744 216.304352 0.024030 
179.891296 232.065216 0.013072 
174.456528 218.478256 0.014382 
170.652176 225.000000 0.007957 
223.913040 188.586960 0.010201 
227.717392 214.673904 0.008864 
235.326080 195.108688 0.006812 
223.913040 213.043472 0.003773 
225.543472 193.478256 0.009207 
220.108688 225.000000 0.010643 
223.369568 223.369568 0.006060 
223.913040 215.217392 0.002314 
225.000000 194.565216 0.010598 
219.021744 226.086960 0.011850 
210.326080 238.043472 0.008574 
210.326080 245.108688 0.006305 
217.934784 166.304352 0.017560 
202.717392 236.956512 0.009389 
211.413040 238.043472 0.007711 
205.978256 244.565216 0.006624 


