left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.043681 
217.391296 215.217392 0.023343 
209.239136 206.521744 0.012870 
175.000000 223.913040 0.010236 
173.369568 226.630432 0.008722 
220.108688 209.782608 0.008867 
225.543472 217.391296 0.009086 
226.086960 208.152176 0.006875 
224.456512 208.695648 0.003685 
230.434784 214.673904 0.008193 
220.652176 223.369568 0.011843 
222.282608 224.456512 0.006106 
224.456512 211.413040 0.001902 
224.456512 195.108688 0.008538 
220.108688 223.913040 0.012689 
220.108688 229.891296 0.008082 
213.586960 239.673904 0.005024 
215.760864 210.869568 0.012461 
215.217392 216.304352 0.009286 
216.304352 235.326080 0.007288 
212.500000 239.673904 0.005877 


