left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 185.326080 0.545288 
154.891296 162.500000 0.618780 
167.391296 141.304352 0.775222 
154.891296 125.000000 0.859785 
139.673920 114.673912 0.694756 
161.956528 132.065216 0.213314 
150.000000 105.434784 0.112495 
140.217392 105.978264 0.146898 
133.152176 101.086960 0.107404 
144.021744 136.956528 0.197611 
138.586960 112.500000 0.152542 
136.956528 114.673912 0.157372 
137.500000 119.565216 0.120438 
136.413040 145.652176 0.198481 
130.434784 124.456520 0.162671 
132.608688 128.260864 0.237518 
133.695648 123.913040 0.129567 
128.804352 157.065216 0.363972 
126.630432 140.760864 0.370015 
127.173912 129.891296 0.265825 
129.891296 123.913040 0.159675 


