left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.065454 
197.826080 220.108688 0.028411 
175.000000 215.760864 0.029023 
170.108688 212.500000 0.034259 
163.043472 210.869568 0.009293 
170.652176 211.413040 0.016339 
227.173904 213.043472 0.008466 
223.913040 213.586960 0.006992 
222.826080 214.673904 0.004430 
228.260864 190.760864 0.008390 
220.108688 224.456512 0.009764 
223.913040 220.652176 0.005650 
165.760864 239.673904 0.004193 
226.086960 193.478256 0.009007 
219.021744 226.086960 0.011331 
204.891296 242.934784 0.008014 
170.652176 240.217392 0.005917 
211.413040 219.021744 0.012954 
205.978256 236.413040 0.009814 
207.065216 244.021744 0.007186 
205.978256 244.565216 0.006267 


