left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.056437 
219.021744 216.304352 0.024720 
176.630432 226.630432 0.012078 
176.086960 216.304352 0.024398 
169.565216 224.456512 0.010975 
223.913040 192.934784 0.008508 
222.826080 223.369568 0.008250 
228.260864 222.826080 0.006579 
227.173904 228.804352 0.003080 
226.086960 193.478256 0.008367 
220.108688 226.086960 0.010380 
220.652176 227.717392 0.005671 
227.173904 241.847824 0.001819 
225.543472 193.478256 0.009052 
219.565216 226.086960 0.011533 
212.500000 237.500000 0.007762 
209.239136 243.478256 0.005108 
215.760864 197.282608 0.012283 
208.152176 235.326080 0.009112 
212.500000 239.130432 0.007135 
209.239136 242.391296 0.006009 


