left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054710 
217.391296 216.847824 0.024244 
180.978256 230.978256 0.010359 
173.913040 221.739136 0.016167 
170.108688 225.543472 0.010039 
228.260864 177.717392 0.009560 
227.173904 208.152176 0.009252 
221.739136 215.217392 0.007324 
221.739136 215.760864 0.004649 
223.913040 213.586960 0.008759 
220.108688 223.913040 0.009972 
223.369568 220.652176 0.005911 
222.282608 215.760864 0.002685 
224.456512 197.826080 0.009548 
219.565216 225.000000 0.011244 
210.869568 239.130432 0.007767 
213.043472 244.565216 0.005307 
220.108688 169.565216 0.014529 
237.500000 190.217392 0.009680 
211.413040 240.760864 0.006963 
205.978256 243.478256 0.005953 


