left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053294 
217.391296 216.304352 0.024429 
213.043472 210.869568 0.009813 
174.456528 222.282608 0.013836 
171.195648 226.630432 0.009206 
226.630432 181.521744 0.010099 
224.456512 213.586960 0.009388 
221.195648 215.217392 0.007350 
221.739136 215.760864 0.004614 
221.195648 215.217392 0.008843 
220.108688 223.913040 0.010318 
222.282608 221.739136 0.005978 
222.282608 215.760864 0.002697 
225.000000 195.108688 0.009516 
219.565216 225.000000 0.011440 
212.500000 238.043472 0.007673 
214.673904 244.565216 0.005147 
220.108688 171.739136 0.012508 
237.500000 189.673904 0.009719 
217.934784 236.956512 0.006913 
209.239136 243.478256 0.005739 


