left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.369568 147.282608 0.101951 
219.021744 215.760864 0.023842 
176.086960 229.347824 0.011249 
174.456528 217.934784 0.019375 
169.021744 226.630432 0.010197 
224.456512 192.391296 0.008153 
227.173904 217.934784 0.008708 
228.260864 215.217392 0.006653 
224.456512 211.413040 0.003165 
225.543472 195.108688 0.008245 
220.108688 224.456512 0.011384 
223.369568 223.369568 0.005940 
224.456512 213.586960 0.001660 
225.000000 194.021744 0.008783 
219.021744 225.543472 0.012226 
211.413040 235.326080 0.007692 
208.152176 243.478256 0.004875 
216.304352 197.282608 0.010684 
236.956512 192.391296 0.009292 
211.413040 234.239120 0.007074 
206.521744 242.934784 0.005799 


