left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029846 
219.565216 225.000000 0.019042 
202.173904 219.565216 0.010165 
200.543472 220.652176 0.009435 
201.630432 230.434784 0.005560 
220.108688 213.586960 0.011859 
207.065216 219.565216 0.008649 
226.630432 221.195648 0.006858 
214.673904 233.152176 0.003309 
215.217392 215.217392 0.008654 
221.739136 219.565216 0.007272 
226.630432 222.282608 0.005664 
216.304352 233.152176 0.001675 
214.130432 214.673904 0.008518 
221.739136 219.565216 0.009232 
225.543472 223.369568 0.007373 
218.478256 232.065216 0.003698 
210.326080 201.630432 0.013270 
207.608688 215.760864 0.009923 
215.217392 216.304352 0.006793 
212.500000 232.608688 0.003834 


