left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056805 
218.478256 216.304352 0.024924 
180.978256 230.978256 0.010666 
175.000000 220.108688 0.016955 
170.108688 224.456512 0.009466 
225.543472 176.630432 0.010475 
227.717392 209.239136 0.009226 
223.913040 214.130432 0.007231 
222.282608 216.304352 0.004658 
228.260864 191.304352 0.009040 
220.108688 224.456512 0.010191 
223.369568 221.195648 0.006029 
222.826080 215.760864 0.002824 
225.543472 194.021744 0.009873 
219.021744 226.086960 0.011428 
210.326080 239.130432 0.007938 
211.956512 245.108688 0.005518 
219.565216 170.108688 0.016017 
238.043472 188.586960 0.009868 
210.326080 242.934784 0.007046 
205.978256 244.021744 0.006027 


