left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029487 
219.565216 225.543472 0.019215 
206.521744 202.173904 0.011329 
202.173904 221.195648 0.010346 
206.521744 234.239120 0.005721 
220.652176 214.130432 0.012908 
207.065216 220.108688 0.008976 
225.000000 221.739136 0.007140 
215.217392 233.695648 0.003732 
215.217392 215.217392 0.009094 
221.195648 218.478256 0.007324 
225.000000 220.108688 0.005800 
215.760864 238.043472 0.002312 
213.043472 215.217392 0.008989 
221.195648 218.478256 0.009277 
223.369568 223.369568 0.007435 
216.847824 236.956512 0.004088 
210.326080 198.369568 0.014777 
206.521744 216.304352 0.010140 
215.760864 215.760864 0.006980 
214.130432 244.565216 0.003935 


