left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029045 
219.565216 225.543472 0.018903 
200.000000 219.565216 0.011570 
200.543472 220.652176 0.010874 
209.239136 236.413040 0.005953 
219.565216 214.130432 0.013621 
206.521744 220.108688 0.009542 
206.521744 220.652176 0.007186 
213.586960 234.239120 0.003736 
211.956512 215.760864 0.009517 
220.108688 217.934784 0.007141 
223.369568 218.478256 0.005770 
211.413040 241.847824 0.002455 
210.869568 215.217392 0.009485 
220.108688 217.934784 0.009020 
222.826080 219.565216 0.007257 
212.500000 237.500000 0.004076 
209.782608 199.456512 0.016816 
206.521744 215.760864 0.010460 
210.869568 217.934784 0.007162 
204.891296 233.152176 0.003978 


