left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.826080 0.065729 
217.391296 216.847824 0.023066 
176.630432 219.021744 0.011833 
174.456528 217.934784 0.019985 
171.195648 227.173904 0.009087 
220.652176 198.913040 0.008422 
228.260864 207.608688 0.008944 
225.543472 207.608688 0.007091 
223.913040 210.869568 0.004152 
225.543472 195.652176 0.008957 
220.108688 224.456512 0.011207 
223.369568 222.826080 0.006036 
223.913040 213.043472 0.002295 
219.565216 163.586960 0.012259 
219.021744 225.543472 0.012230 
210.869568 236.956512 0.008048 
210.326080 243.478256 0.005308 
218.478256 165.217392 0.019386 
214.130432 220.108688 0.009255 
211.956512 234.782608 0.007296 
208.695648 241.304352 0.006069 


