left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 196.195648 0.070284 
203.260864 228.804352 0.018461 
168.478256 214.130432 0.014020 
195.652176 222.826080 0.013215 
202.717392 235.869568 0.006625 
178.260864 215.760864 0.010237 
200.543472 223.913040 0.008051 
202.717392 224.456512 0.006238 
202.173904 245.652176 0.003336 
192.391296 219.565216 0.008570 
221.739136 222.826080 0.005615 
207.065216 231.521744 0.004787 
197.282608 247.826080 0.002400 
195.652176 220.108688 0.007711 
221.739136 222.826080 0.007164 
200.543472 244.565216 0.006267 
201.086960 246.195648 0.004001 
207.065216 219.021744 0.009365 
208.152176 216.847824 0.007887 
202.717392 245.652176 0.005812 
201.630432 248.369568 0.004119 


