left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.029412 
219.021744 226.086960 0.019165 
206.521744 202.173904 0.012065 
199.456512 220.652176 0.010814 
204.347824 232.608688 0.006002 
221.195648 214.673904 0.012708 
206.521744 220.652176 0.009026 
223.913040 226.086960 0.007083 
214.673904 233.695648 0.003879 
214.130432 215.760864 0.009054 
221.739136 219.021744 0.007125 
225.000000 221.195648 0.005737 
214.130432 239.130432 0.002489 
211.413040 215.760864 0.009010 
221.195648 219.565216 0.009022 
221.195648 230.434784 0.007407 
215.760864 237.500000 0.004168 
210.326080 198.913040 0.014295 
206.521744 216.304352 0.009777 
211.413040 217.934784 0.006909 
210.326080 245.108688 0.004089 


