left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050872 
216.847824 217.391296 0.023515 
213.043472 210.869568 0.009558 
172.826080 222.826080 0.013323 
172.282608 226.630432 0.009089 
227.717392 179.347824 0.008910 
224.456512 213.586960 0.009151 
221.739136 215.217392 0.007219 
221.739136 215.760864 0.004429 
221.739136 215.217392 0.008677 
220.108688 223.913040 0.009916 
222.826080 221.739136 0.005822 
222.282608 215.760864 0.002502 
224.456512 197.826080 0.009164 
219.565216 225.000000 0.011114 
216.847824 236.413040 0.007402 
215.217392 244.021744 0.004805 
220.652176 171.195648 0.011801 
236.956512 190.217392 0.009591 
235.326080 210.326080 0.006774 
209.239136 242.391296 0.005518 


